time_step,h,dt,time,index,position,velocity,density,energy
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,83,4.503401489926573,1.4786540857973383,0.08282000911113625,0.11262913926773938
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,84,4.635991408723919,1.510754085595644,0.08076281968644182,0.10523735885763066
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,85,4.772140613568899,1.5422438983515157,0.07856198042221774,0.09830690290627948
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,86,4.914608068096871,1.5742801027420512,0.07618012216767461,0.09200443775256219
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,87,5.06769900202093,1.608621617655659,0.07355554913454324,0.08646322201035311
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,88,5.237113707393476,1.647558747235746,0.07060409685543655,0.08175968833085531
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,89,5.430053147537887,1.6939917004426366,0.06722224900897715,0.07789790832286989
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,90,5.65403496324018,1.7510878142806123,0.06331393538956007,0.07483653064171972
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,91,5.915183398034344,1.8217101328145167,0.058831094322216365,0.07252352734251423
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,92,6.215925880893391,1.907342197456605,0.05381839503157969,0.070812873790536
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,93,6.555197595284581,2.008074378290355,0.04841065587688113,0.06939969785185947
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,94,6.928518148285777,2.12260175843344,0.04281196856873028,0.0677871700808847
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,95,7.327048438301422,2.247644934726731,0.037270675683674766,0.06528460981274997
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,96,7.737083175213375,2.377597001644876,0.03204045868743808,0.061100935517144656
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,97,8.140269436825772,2.504675721875996,0.027341341263421654,0.05464859836027531
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,98,8.51532118076957,2.620008652125151,0.023330503975372896,0.046087259841449055
14,2.6235594727854905,0.6411725512924473,2.6518272457427288,99,8.841683969767102,2.7156834415018656,0.02009164316566007,0.03666582369731658
15,3.3063274577204234,0.835287703053651,3.292999797035176,0,-10.110060953840033,-2.7332972709367445,0.016359629485465512,0.027907447262641168
15,3.3063274577204234,0.835287703053651,3.292999797035176,1,-9.703782189783881,-2.6398924608642393,0.01901825561020535,0.03547161995331222
15,3.3063274577204234,0.835287703053651,3.292999797035176,2,-9.232394267445812,-2.5265310924731437,0.02235613547618818,0.04252343909771931
15,3.3063274577204234,0.835287703053651,3.292999797035176,3,-8.723060713504571,-2.4010081232791447,0.02629472608775977,0.04807944853377376
15,3.3063274577204234,0.835287703053651,3.292999797035176,4,-8.20447861310949,-2.272261290763442,0.030675573521846564,0.05198985962887115
15,3.3063274577204234,0.835287703053651,3.292999797035176,5,-7.701501295585282,-2.148188947950613,0.035278708388774546,0.05465285026093747
15,3.3063274577204234,0.835287703053651,3.292999797035176,6,-7.23251743028762,-2.034458592577416,0.039861441341713925,0.05662392604865209
15,3.3063274577204234,0.835287703053651,3.292999797035176,7,-6.80910536394422,-1.9343534916721192,0.04420190723971699,0.05840509849901146
15,3.3063274577204234,0.835287703053651,3.292999797035176,8,-6.436835470502543,-1.849172101494548,0.048134707983323186,0.06037420173825562
15,3.3063274577204234,0.835287703053651,3.292999797035176,9,-6.116697081475872,-1.7788458703791665,0.05156690893529199,0.0627740681843923
15,3.3063274577204234,0.835287703053651,3.292999797035176,10,-5.845023583992565,-1.721936173503913,0.054487557711487083,0.0657312180072802
15,3.3063274577204234,0.835287703053651,3.292999797035176,11,-5.6132992690179755,-1.6756117701364814,0.05696093415111796,0.0693005415594515
15,3.3063274577204234,0.835287703053651,3.292999797035176,12,-5.411360858114974,-1.6367392411405786,0.05908255608108182,0.07353828916863542
15,3.3063274577204234,0.835287703053651,3.292999797035176,13,-5.229584879079344,-1.602425216274751,0.06094662591973531,0.07845951650531736
15,3.3063274577204234,0.835287703053651,3.292999797035176,14,-5.060357976971446,-1.570373942854693,0.06262669273283292,0.0840162040764417
15,3.3063274577204234,0.835287703053651,3.292999797035176,15,-4.897905718760025,-1.5387969028264967,0.06417562996880873,0.09010221421459762
15,3.3063274577204234,0.835287703053651,3.292999797035176,16,-4.738503064863129,-1.5065137684927001,0.0656246260137281,0.09657877615030959
15,3.3063274577204234,0.835287703053651,3.292999797035176,17,-4.580016636737689,-1.4728375007543941,0.06698946745781455,0.10328763017859333
15,3.3063274577204234,0.835287703053651,3.292999797035176,18,-4.4218310531253975,-1.4375325230787852,0.06827273732725418,0.11004196337543357
15,3.3063274577204234,0.835287703053651,3.292999797035176,19,-4.264717198239497,-1.4008498234684308,0.06946766586557677,0.11666328391907571
15,3.3063274577204234,0.835287703053651,3.292999797035176,20,-4.110452709310365,-1.3633735839540861,0.0705633002295346,0.12297542424200829
15,3.3063274577204234,0.835287703053651,3.292999797035176,21,-3.9603798520644142,-1.3256578288328833,0.07155559580084278,0.1288749189976575
15,3.3063274577204234,0.835287703053651,3.292999797035176,22,-3.814398010703475,-1.2878818971928216,0.0724514059573938,0.13433587282476114
15,3.3063274577204234,0.835287703053651,3.292999797035176,23,-3.672691073835832,-1.2502959380376368,0.07325607837130599,0.13935289199119455
15,3.3063274577204234,0.835287703053651,3.292999797035176,24,-3.534952754517301,-1.2129683216858356,0.07397763841013014,0.14393134497519042
15,3.3063274577204234,0.835287703053651,3.292999797035176,25,-3.4013365162023406,-1.1760906024789464,0.07462138144160155,0.14808639508963164
15,3.3063274577204234,0.835287703053651,3.292999797035176,26,-3.271496438371996,-1.1396870330419666,0.07519471331943756,0.1518374930647324
15,3.3063274577204234,0.835287703053651,3.292999797035176,27,-3.1450012387516084,-1.1037320243458946,0.07570478422268284,0.15520910012735517
15,3.3063274577204234,0.835287703053651,3.292999797035176,28,-3.021555603999176,-1.0682258673620353,0.07615756937004696,0.15822215412856452
15,3.3063274577204234,0.835287703053651,3.292999797035176,29,-2.9005198165781354,-1.0330517741747038,0.07655945671867391,0.1608991715280725
15,3.3063274577204234,0.835287703053651,3.292999797035176,30,-2.7809884892114956,-0.9979941252153756,0.07691669789615466,0.16326323809839705
15,3.3063274577204234,0.835287703053651,3.292999797035176,31,-2.662392609187892,-0.9629351873450691,0.07723361960842058,0.16532808084031594
15,3.3063274577204234,0.835287703053651,3.292999797035176,32,-2.543414997727488,-0.9275072967591687,0.07751549092709845,0.16710060507552388
15,3.3063274577204234,0.835287703053651,3.292999797035176,33,-2.423263383643591,-0.8915059698751931,0.07776512193632343,0.16858848652098293
15,3.3063274577204234,0.835287703053651,3.292999797035176,34,-2.300620021760916,-0.8545562559919186,0.07798553347740239,0.1697917530567852
15,3.3063274577204234,0.835287703053651,3.292999797035176,35,-2.1742289252593485,-0.8162954389618965,0.07817856312118715,0.1707045815138444
15,3.3063274577204234,0.835287703053651,3.292999797035176,36,-2.04278491905809,-0.7763479004391276,0.07834510190635204,0.17131640312145852
15,3.3063274577204234,0.835287703053651,3.292999797035176,37,-1.9048729608547332,-0.7343026501046497,0.07848542909429568,0.17161632365052268
15,3.3063274577204234,0.835287703053651,3.292999797035176,38,-1.7590060890100434,-0.6897257615794644,0.07859922449931507,0.17159204350365928
15,3.3063274577204234,0.835287703053651,3.292999797035176,39,-1.6039836107634975,-0.642281287664195,0.07868565976767748,0.17124623342860007
15,3.3063274577204234,0.835287703053651,3.292999797035176,40,-1.4384669259164515,-0.591584823628337,0.0787442816222742,0.17058041434411259
15,3.3063274577204234,0.835287703053651,3.292999797035176,41,-1.262516239963773,-0.5376914535836919,0.07877506060434307,0.16962825015413474
15,3.3063274577204234,0.835287703053651,3.292999797035176,42,-1.0772266895893075,-0.4809718639061009,0.0787799231562094,0.1684545117795002
15,3.3063274577204234,0.835287703053651,3.292999797035176,43,-0.8836585096187181,-0.42177045320924955,0.07876303121555563,0.1671365912300531
15,3.3063274577204234,0.835287703053651,3.292999797035176,44,-0.6829541903511452,-0.36045290598435914,0.07873022786599347,0.16577233155623516
15,3.3063274577204234,0.835287703053651,3.292999797035176,45,-0.4761710316268356,-0.29734495204260086,0.07868834765435552,0.164452102755861
15,3.3063274577204234,0.835287703053651,3.292999797035176,46,-0.26439141286715034,-0.2327700385727722,0.07864443221883989,0.1632670352334039
15,3.3063274577204234,0.835287703053651,3.292999797035176,47,-0.048803785943992525,-0.16708714629683738,0.07860496728947816,0.16230043971463526
15,3.3063274577204234,0.835287703053651,3.292999797035176,48,0.1696348191714115,-0.10056717566476313,0.07857542638547092,0.1616192144643519
15,3.3063274577204234,0.835287703053651,3.292999797035176,49,0.38970277605903514,-0.033570743710092485,0.07855962328293488,0.16126487749109178
15,3.3063274577204234,0.835287703053651,3.292999797035176,50,0.6102972239409656,0.03357074371009265,0.07855962328293488,0.1612648774910918
15,3.3063274577204234,0.835287703053651,3.292999797035176,51,0.8303651808285879,0.10056717566476284,0.07857542638547092,0.16161921446435193
15,3.3063274577204234,0.835287703053651,3.292999797035176,52,1.0488037859439912,0.16708714629683694,0.07860496728947816,0.16230043971463537
15,3.3063274577204234,0.835287703053651,3.292999797035176,53,1.2643914128671536,0.23277003857277315,0.07864443221883988,0.16326703523340388
15,3.3063274577204234,0.835287703053651,3.292999797035176,54,1.4761710316268395,0.2973449520426019,0.07868834765435553,0.16445210275586103
15,3.3063274577204234,0.835287703053651,3.292999797035176,55,1.6829541903511454,0.3604529059843592,0.07873022786599346,0.16577233155623516
15,3.3063274577204234,0.835287703053651,3.292999797035176,56,1.8836585096187188,0.42177045320924966,0.07876303121555561,0.16713659123005312
15,3.3063274577204234,0.835287703053651,3.292999797035176,57,2.0772266895893043,0.4809718639061,0.07877992315620941,0.1684545117795002
15,3.3063274577204234,0.835287703053651,3.292999797035176,58,2.2625162399637704,0.5376914535836911,0.07877506060434307,0.1696282501541348
15,3.3063274577204234,0.835287703053651,3.292999797035176,59,2.438466925916452,0.5915848236283371,0.07874428162227419,0.17058041434411259
15,3.3063274577204234,0.835287703053651,3.292999797035176,60,2.6039836107634984,0.6422812876641952,0.07868565976767747,0.1712462334286001
15,3.3063274577204234,0.835287703053651,3.292999797035176,61,2.759006089010043,0.6897257615794643,0.07859922449931508,0.1715920435036593
15,3.3063274577204234,0.835287703053651,3.292999797035176,62,2.9048729608547337,0.7343026501046498,0.07848542909429566,0.1716163236505227
15,3.3063274577204234,0.835287703053651,3.292999797035176,63,3.042784919058089,0.7763479004391274,0.07834510190635204,0.17131640312145852
15,3.3063274577204234,0.835287703053651,3.292999797035176,64,3.174228925259348,0.8162954389618963,0.07817856312118716,0.17070458151384446
15,3.3063274577204234,0.835287703053651,3.292999797035176,65,3.3006200217609156,0.8545562559919186,0.0779855334774024,0.16979175305678526
15,3.3063274577204234,0.835287703053651,3.292999797035176,66,3.42326338364359,0.8915059698751928,0.07776512193632343,0.1685884865209829
15,3.3063274577204234,0.835287703053651,3.292999797035176,67,3.5434149977274876,0.9275072967591687,0.07751549092709846,0.16710060507552388
15,3.3063274577204234,0.835287703053651,3.292999797035176,68,3.662392609187893,0.9629351873450694,0.0772336196084206,0.16532808084031597
15,3.3063274577204234,0.835287703053651,3.292999797035176,69,3.7809884892114956,0.9979941252153756,0.07691669789615464,0.163263238098397
15,3.3063274577204234,0.835287703053651,3.292999797035176,70,3.900519816578134,1.0330517741747034,0.0765594567186739,0.16089917152807257
15,3.3063274577204234,0.835287703053651,3.292999797035176,71,4.021555603999175,1.068225867362035,0.07615756937004696,0.1582221541285646
15,3.3063274577204234,0.835287703053651,3.292999797035176,72,4.145001238751608,1.1037320243458946,0.07570478422268284,0.1552091001273551
15,3.3063274577204234,0.835287703053651,3.292999797035176,73,4.271496438371997,1.139687033041967,0.07519471331943756,0.15183749306473238
15,3.3063274577204234,0.835287703053651,3.292999797035176,74,4.401336516202341,1.1760906024789464,0.07462138144160153,0.14808639508963167
15,3.3063274577204234,0.835287703053651,3.292999797035176,75,4.534952754517302,1.2129683216858356,0.07397763841013015,0.14393134497519045
15,3.3063274577204234,0.835287703053651,3.292999797035176,76,4.672691073835831,1.2502959380376366,0.07325607837130602,0.1393528919911946
15,3.3063274577204234,0.835287703053651,3.292999797035176,77,4.814398010703477,1.2878818971928223,0.07245140595739381,0.13433587282476114
15,3.3063274577204234,0.835287703053651,3.292999797035176,78,4.960379852064415,1.3256578288328837,0.07155559580084275,0.12887491899765746
15,3.3063274577204234,0.835287703053651,3.292999797035176,79,5.1104527093103655,1.3633735839540864,0.07056330022953457,0.12297542424200829
15,3.3063274577204234,0.835287703053651,3.292999797035176,80,5.264717198239497,1.4008498234684308,0.06946766586557677,0.11666328391907575
15,3.3063274577204234,0.835287703053651,3.292999797035176,81,5.4218310531253975,1.4375325230787852,0.06827273732725418,0.1100419633754336
15,3.3063274577204234,0.835287703053651,3.292999797035176,82,5.580016636737691,1.4728375007543946,0.06698946745781455,0.10328763017859333
15,3.3063274577204234,0.835287703053651,3.292999797035176,83,5.738503064863128,1.5065137684927,0.0656246260137281,0.0965787761503096
15,3.3063274577204234,0.835287703053651,3.292999797035176,84,5.897905718760024,1.5387969028264965,0.06417562996880874,0.09010221421459762
15,3.3063274577204234,0.835287703053651,3.292999797035176,85,6.060357976971445,1.5703739428546932,0.0626266927328329,0.08401620407644173
15,3.3063274577204234,0.835287703053651,3.292999797035176,86,6.229584879079344,1.602425216274751,0.060946625919735306,0.07845951650531735
15,3.3063274577204234,0.835287703053651,3.292999797035176,87,6.411360858114974,1.6367392411405783,0.05908255608108182,0.07353828916863539
15,3.3063274577204234,0.835287703053651,3.292999797035176,88,6.613299269017974,1.675611770136481,0.05696093415111798,0.0693005415594515
15,3.3063274577204234,0.835287703053651,3.292999797035176,89,6.845023583992565,1.721936173503913,0.054487557711487083,0.06573121800728016
15,3.3063274577204234,0.835287703053651,3.292999797035176,90,7.116697081475872,1.7788458703791665,0.05156690893529199,0.06277406818439228
15,3.3063274577204234,0.835287703053651,3.292999797035176,91,7.436835470502543,1.8491721014945481,0.04813470798332318,0.060374201738255605
15,3.3063274577204234,0.835287703053651,3.292999797035176,92,7.809105363944221,1.9343534916721195,0.04420190723971698,0.05840509849901145
15,3.3063274577204234,0.835287703053651,3.292999797035176,93,8.23251743028762,2.034458592577416,0.03986144134171394,0.05662392604865206
15,3.3063274577204234,0.835287703053651,3.292999797035176,94,8.701501295585285,2.1481889479506138,0.035278708388774505,0.054652850260937455
15,3.3063274577204234,0.835287703053651,3.292999797035176,95,9.204478613109487,2.272261290763441,0.030675573521846602,0.05198985962887118
